Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:12:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922211,1363.0999756,0.0,4.0,0.9,0.0,0.0,862,131,0,0,860.67,11.34,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922211,1363.0999756,0.0,211.8,0.9,0.0,0.0,862,130,0,0,860.73,11.32,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922211,1363.0999756,0.0,285.1,0.9,0.0,0.0,862,129,0,0,860.71,11.32,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922211,1363.0999756,0.0,358.8,0.9,0.0,0.0,862,127,0,0,860.70,11.31,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,318.5,0.9,0.0,0.0,862,128,0,0,860.62,11.35,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,332.2,0.9,0.0,0.0,862,130,0,0,860.59,11.35,26.59,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,6.0,0.9,0.0,0.0,862,129,0,0,860.53,11.32,26.49,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,6.0,0.9,0.0,0.0,862,130,0,0,860.58,11.34,26.49,# data time:6780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:12:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,6.0,0.9,0.0,0.0,862,130,0,0,860.55,11.35,26.54,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,342.9,0.9,0.0,0.0,862,128,0,0,860.63,11.37,26.54,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0999756,0.0,326.6,0.9,0.0,0.0,862,132,0,0,860.67,11.34,26.59,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,0.0,0.9,0.0,0.0,862,133,0,0,860.63,11.37,26.59,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,339.6,0.9,0.0,0.0,862,130,0,0,860.69,11.34,26.60,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,331.6,0.9,0.0,0.0,862,129,0,0,860.78,11.32,26.59,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,345.5,0.9,0.0,0.0,861,128,0,0,860.74,11.34,26.60,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,16.4,0.9,0.0,0.0,862,129,0,0,860.66,11.32,26.60,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,351.6,0.9,0.0,0.0,862,128,0,0,860.71,11.38,26.60,# data time:6790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:12:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,333.6,0.9,0.0,0.0,862,132,0,0,860.71,11.32,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,326.4,0.9,0.0,0.0,862,129,0,0,860.60,11.34,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,336.0,0.9,0.0,0.0,862,132,0,0,860.79,11.34,26.59,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,305.6,0.9,0.0,0.0,862,128,0,0,860.76,11.37,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,317.8,0.9,0.0,0.0,862,129,0,0,860.84,11.32,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,306.6,0.9,0.0,0.0,861,129,0,0,860.74,11.31,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.0,290.0,0.9,0.0,0.0,861,129,0,0,860.71,11.34,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,322.3,0.9,0.0,0.0,861,129,0,0,860.64,11.34,26.60,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,322.3,0.9,0.0,0.0,861,125,0,0,860.73,11.34,26.50,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7922287,1363.0000000,0.1,322.3,0.9,0.0,0.0,862,123,0,0,860.80,11.35,26.49,# data time:6800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:48,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0000000,0.1,322.3,0.9,0.0,0.0,862,128,0,0,860.84,11.34,26.54,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0000000,0.1,320.7,0.9,0.0,0.0,861,130,0,0,860.76,11.35,26.55,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0000000,0.0,341.7,0.9,0.0,0.0,862,131,0,0,860.66,11.34,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0000000,0.0,315.7,0.9,0.0,0.0,862,131,0,0,860.83,11.35,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,337.1,0.9,0.0,0.0,862,128,0,0,860.75,11.35,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,337.0,0.9,0.0,0.0,862,127,0,0,860.74,11.37,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,303.4,0.9,0.0,0.0,863,128,0,0,860.67,11.35,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.1,313.0,0.9,0.0,0.0,862,130,0,0,860.67,11.34,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,311.5,0.9,0.0,0.0,862,132,0,0,860.79,11.37,26.59,# data time:6810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:12:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.1,327.7,0.9,0.0,0.0,862,130,0,0,860.88,11.35,26.59,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,323.9,0.9,0.0,0.0,862,130,0,0,860.75,11.34,26.59,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:12:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.9000244,0.0,289.7,0.9,0.0,0.0,862,129,0,0,860.78,11.35,26.59,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,259.0,0.9,0.0,0.0,862,131,0,0,860.71,11.37,26.60,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,335.5,0.9,0.0,0.0,862,128,0,0,860.67,11.35,26.59,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,314.2,0.9,0.0,0.0,862,133,0,0,860.62,11.34,26.60,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,303.1,0.9,0.0,0.0,862,131,0,0,860.63,11.37,26.59,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,285.8,0.9,0.0,0.0,862,130,0,0,860.69,11.32,26.60,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,306.0,0.9,0.0,0.0,862,128,0,0,860.65,11.37,26.60,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,291.2,0.9,0.0,0.0,862,130,0,0,860.66,11.34,26.51,# data time:6820,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,291.2,0.9,0.0,0.0,862,128,0,0,860.64,11.31,26.50,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,291.2,0.9,0.0,0.0,862,128,0,0,860.62,11.35,26.50,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,284.0,0.9,0.0,0.0,862,126,0,0,860.59,11.34,26.55,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,300.2,0.9,0.0,0.0,861,132,0,0,860.65,11.34,26.59,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,345.6,0.9,0.0,0.0,861,129,0,0,860.59,11.32,26.60,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,202.8,0.9,0.0,0.0,862,129,0,0,860.53,11.34,26.60,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,316.7,0.9,0.0,0.0,861,131,0,0,860.55,11.32,26.60,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,330.1,0.9,0.0,0.0,862,128,0,0,860.55,11.34,26.60,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,246.7,0.9,0.0,0.0,861,125,0,0,860.57,11.34,26.59,# data time:6830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,255.6,0.9,0.0,0.0,862,129,0,0,860.56,11.34,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,256.3,0.9,0.0,0.0,862,129,0,0,860.58,11.31,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,203.7,0.9,0.0,0.0,862,129,0,0,860.62,11.31,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,187.1,0.9,0.0,0.0,862,127,0,0,860.64,11.31,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.0,237.4,0.9,0.0,0.0,862,129,0,0,860.60,11.29,26.61,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,314.0,0.9,0.0,0.0,861,129,0,0,860.62,11.31,26.61,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,316.5,0.9,0.0,0.0,862,125,0,0,860.63,11.34,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1362.8000488,0.1,314.0,0.9,0.0,0.0,862,131,0,0,860.58,11.34,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,332.2,0.9,0.0,0.0,862,130,0,0,860.52,11.35,26.60,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,336.4,0.9,0.0,0.0,862,127,0,0,860.62,11.37,26.50,# data time:6840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:13:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,336.4,0.9,0.0,0.0,862,130,0,0,860.60,11.35,26.50,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,336.4,0.9,0.0,0.0,862,130,0,0,860.57,11.38,26.54,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,337.1,0.9,0.0,0.0,861,130,0,0,860.59,11.35,26.55,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,337.7,0.9,0.0,0.0,862,128,0,0,860.63,11.35,26.59,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,29.2,0.9,0.0,0.0,862,130,0,0,860.59,11.34,26.60,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:33,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,342.7,0.9,0.0,0.0,862,129,0,0,860.57,11.34,26.60,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,343.4,0.9,0.0,0.0,862,129,0,0,860.57,11.34,26.60,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,19.0,0.9,0.0,0.0,862,129,0,0,860.61,11.34,26.60,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.1,4.0,0.9,0.0,0.0,861,127,0,0,860.60,11.31,26.60,# data time:6850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
