Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:57:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,268.8,0.9,0.0,0.0,865,129,0,0,860.90,11.29,26.74,# data time:5880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,254.2,0.9,0.0,0.0,865,128,0,0,860.88,11.28,26.73,# data time:5880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.1,270.0,0.9,0.0,0.0,864,129,0,0,860.89,11.26,26.73,# data time:5880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,277.1,0.9,0.0,0.0,864,133,0,0,860.78,11.25,26.65,# data time:5880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,277.1,0.9,0.0,0.0,865,128,0,0,860.74,11.26,26.64,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,265.0,0.9,0.0,0.0,865,130,0,0,860.73,11.25,26.69,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,239.3,0.9,0.0,0.0,865,128,0,0,860.81,11.25,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,270.1,0.9,0.0,0.0,864,130,0,0,860.77,11.25,26.74,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,301.8,0.9,0.0,0.0,865,132,0,0,860.81,11.25,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,318.3,0.9,0.0,0.0,864,127,0,0,860.90,11.23,26.74,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.8000488,0.0,271.4,0.9,0.0,0.0,864,132,0,0,860.79,11.26,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,272.7,0.9,0.0,0.0,865,128,0,0,860.92,11.28,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,317.2,0.9,0.0,0.0,864,128,0,0,861.12,11.23,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,280.0,0.9,0.0,0.0,864,129,0,0,860.91,11.25,26.73,# data time:5890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,280.0,0.9,0.0,0.0,865,132,0,0,860.90,11.25,26.63,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,257.0,0.9,0.0,0.0,865,127,0,0,860.95,11.26,26.72,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,237.3,0.9,0.0,0.0,865,126,0,0,860.92,11.28,26.73,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,257.2,0.9,0.0,0.0,864,127,0,0,860.90,11.25,26.72,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,262.2,0.9,0.0,0.0,864,129,0,0,860.95,11.26,26.72,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,152.9,0.9,0.0,0.0,864,128,0,0,861.13,11.25,26.73,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,236.3,0.9,0.0,0.0,864,128,0,0,860.93,11.25,26.73,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,275.8,0.9,0.0,0.0,864,129,0,0,860.92,11.26,26.72,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:46,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921829,1363.9000244,0.0,227.1,0.9,0.0,0.0,864,130,0,0,860.93,11.26,26.73,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,229.0,0.9,0.0,0.0,864,129,0,0,860.71,11.25,26.72,# data time:5900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:57:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,229.0,0.9,0.0,0.0,865,133,0,0,860.65,11.25,26.63,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,300.8,0.9,0.0,0.0,865,128,0,0,860.76,11.26,26.68,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,273.4,0.9,0.0,0.0,864,129,0,0,860.79,11.25,26.72,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,305.2,0.9,0.0,0.0,865,130,0,0,860.69,11.29,26.72,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,278.4,0.9,0.0,0.0,865,129,0,0,860.80,11.26,26.63,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,262.7,0.9,0.0,0.0,864,133,0,0,860.72,11.25,26.62,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,262.7,0.9,0.0,0.0,864,133,0,0,860.84,11.26,26.66,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,243.4,0.9,0.0,0.0,864,131,0,0,860.90,11.28,26.71,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,318.1,0.9,0.0,0.0,865,129,0,0,860.83,11.26,26.71,# data time:5910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:57:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,318.1,0.9,0.0,0.0,865,129,0,0,860.81,11.25,26.62,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:57:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,234.2,0.9,0.0,0.0,865,134,0,0,860.75,11.23,26.66,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,231.2,0.9,0.0,0.0,864,127,0,0,860.77,11.25,26.69,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,243.2,0.9,0.0,0.0,864,129,0,0,860.72,11.26,26.70,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,265.7,0.9,0.0,0.0,864,127,0,0,860.81,11.25,26.70,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,242.9,0.9,0.0,0.0,865,129,0,0,860.85,11.26,26.70,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,274.5,0.9,0.0,0.0,864,129,0,0,860.73,11.26,26.69,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,276.5,0.9,0.0,0.0,864,130,0,0,860.73,11.29,26.70,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,273.1,0.9,0.0,0.0,864,129,0,0,860.78,11.28,26.70,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,284.4,0.9,0.0,0.0,864,130,0,0,860.82,11.26,26.69,# data time:5920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,284.4,0.9,0.0,0.0,864,130,0,0,860.64,11.26,26.59,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,295.5,0.9,0.0,0.0,865,126,0,0,860.73,11.29,26.64,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,241.4,0.9,0.0,0.0,864,128,0,0,860.91,11.28,26.68,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,220.0,0.9,0.0,0.0,864,129,0,0,860.78,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,247.6,0.9,0.0,0.0,864,129,0,0,860.99,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,280.7,0.9,0.0,0.0,864,129,0,0,860.92,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,264.6,0.9,0.0,0.0,865,129,0,0,860.82,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,287.6,0.9,0.0,0.0,864,129,0,0,860.91,11.28,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,267.0,0.9,0.0,0.0,865,131,0,0,860.74,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,273.3,0.9,0.0,0.0,864,128,0,0,860.80,11.26,26.69,# data time:5930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:58:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,273.3,0.9,0.0,0.0,864,132,0,0,860.70,11.26,26.59,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,265.2,0.9,0.0,0.0,864,127,0,0,860.73,11.28,26.68,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,281.0,0.9,0.0,0.0,865,132,0,0,860.77,11.28,26.59,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,281.0,0.9,0.0,0.0,864,129,0,0,860.84,11.29,26.58,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,281.0,0.9,0.0,0.0,864,128,0,0,860.75,11.29,26.62,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,294.1,0.9,0.0,0.0,864,130,0,0,860.74,11.29,26.62,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,303.2,0.9,0.0,0.0,864,130,0,0,860.80,11.28,26.67,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,2.8,0.9,0.0,0.0,864,130,0,0,860.70,11.29,26.67,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,267.3,0.9,0.0,0.0,864,129,0,0,860.71,11.31,26.67,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:58:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,267.3,0.9,0.0,0.0,864,129,0,0,860.75,11.28,26.58,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,279.4,0.9,0.0,0.0,864,129,0,0,860.85,11.25,26.66,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,271.6,0.9,0.0,0.0,864,129,0,0,860.72,11.26,26.67,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,191.2,0.9,0.0,0.0,865,127,0,0,860.74,11.26,26.67,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,241.2,0.9,0.0,0.0,864,129,0,0,860.75,11.29,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,241.9,0.9,0.0,0.0,864,128,0,0,860.72,11.28,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,312.4,0.9,0.0,0.0,864,130,0,0,860.68,11.28,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:35,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,281.3,0.9,0.0,0.0,864,134,0,0,860.69,11.28,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:36,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,257.3,0.9,0.0,0.0,864,128,0,0,860.72,11.29,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,256.5,0.9,0.0,0.0,864,130,0,0,860.69,11.29,26.68,# data time:5950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:58:38,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,256.5,0.9,0.0,0.0,865,129,0,0,860.67,11.29,26.58,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,310.0,0.9,0.0,0.0,864,131,0,0,860.68,11.28,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,327.2,0.9,0.0,0.0,864,131,0,0,860.74,11.28,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
