Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:12:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,85.5,0.9,0.0,0.0,874,182,0,0,863.60,40.45,33.92,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,19.7,0.9,0.0,0.0,875,187,0,0,863.61,41.11,33.85,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,69.1,0.9,0.0,0.0,875,182,0,0,863.63,41.82,33.83,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,55.5,0.9,0.0,0.0,874,175,0,0,863.60,42.40,33.84,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,82.5,0.9,0.0,0.0,874,180,0,0,863.66,42.86,33.83,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,68.5,0.9,0.0,0.0,874,190,0,0,863.73,43.03,33.80,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,237.9,0.9,0.0,0.0,875,185,0,0,863.59,42.77,33.79,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,119.7,0.9,0.0,0.0,875,195,0,0,863.61,42.45,33.71,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,345.4,0.9,0.0,0.0,874,195,0,0,863.62,42.25,33.69,# data time:3180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,111.2,0.9,0.0,0.0,875,190,0,0,863.65,42.21,33.58,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,3.7,0.9,0.0,0.0,875,189,0,0,863.66,42.39,33.57,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,11.2,0.9,0.0,0.0,874,188,0,0,863.75,42.83,33.59,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,182.2,0.9,0.0,0.0,874,182,0,0,863.69,42.88,33.64,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,223.9,0.9,0.0,0.0,875,175,0,0,863.72,42.86,33.70,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,299.4,0.9,0.0,0.0,874,177,0,0,863.69,42.85,33.72,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,226.0,0.9,0.0,0.0,875,179,0,0,863.73,43.30,33.77,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,245.1,0.9,0.0,0.0,874,166,0,0,863.78,43.35,33.83,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,213.9,0.9,0.0,0.0,875,166,0,0,863.69,42.45,33.89,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,18.0,0.9,0.0,0.0,874,166,0,0,863.65,42.05,33.98,# data time:3190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:12:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,28.3,0.9,0.0,0.0,874,169,0,0,863.73,42.31,33.99,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,31.8,0.9,0.0,0.0,874,169,0,0,863.74,42.73,33.96,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,22.7,0.9,0.0,0.0,874,168,0,0,863.70,42.95,33.99,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,38.3,0.9,0.0,0.0,874,165,0,0,863.69,43.20,34.01,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,26.5,0.9,0.0,0.0,874,156,0,0,863.72,43.59,34.06,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,308.6,0.9,0.0,0.0,874,165,0,0,863.80,43.49,34.09,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,190.5,0.9,0.0,0.0,873,165,0,0,863.70,43.21,34.13,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,212.8,0.9,0.0,0.0,874,163,0,0,863.75,43.26,34.20,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,196.4,0.9,0.0,0.0,875,172,0,0,863.75,43.15,34.27,# data time:3200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:12:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,215.4,0.9,0.0,0.0,874,198,0,0,863.69,42.79,34.28,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,213.1,0.9,0.0,0.0,875,195,0,0,863.58,42.19,34.27,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,93.5,0.9,0.0,0.0,874,211,0,0,863.66,42.48,34.10,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,93.5,0.9,0.0,0.0,874,222,0,0,863.59,42.94,34.08,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,93.5,0.9,0.0,0.0,875,216,0,0,863.65,42.95,33.93,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,353.0,0.9,0.0,0.0,874,209,0,0,863.72,43.43,33.97,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,16.6,0.9,0.0,0.0,874,200,0,0,863.72,43.53,33.95,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,293.0,0.9,0.0,0.0,874,201,0,0,863.70,43.44,33.91,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.1999512,0.0,191.5,0.9,0.0,0.0,874,199,0,0,863.71,43.81,33.88,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:12:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,195.0,0.9,0.0,0.0,874,196,0,0,863.75,44.02,33.81,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
13:13:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,184.5,0.9,0.0,0.0,874,195,0,0,863.74,44.14,33.77,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,200.9,0.9,0.0,0.0,874,192,0,0,863.79,44.16,33.75,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,180.9,0.9,0.0,0.0,875,186,0,0,863.88,44.11,33.76,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,92.4,0.9,0.0,0.0,875,183,0,0,863.82,43.99,33.78,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,5.7,0.9,0.0,0.0,874,181,0,0,863.80,43.67,33.77,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,2.5,0.9,0.0,0.0,874,182,0,0,863.83,43.98,33.75,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,22.9,0.9,0.0,0.0,874,181,0,0,863.86,44.36,33.76,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,22.3,0.9,0.0,0.0,874,166,0,0,863.82,44.34,33.81,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,21.2,0.9,0.0,0.0,874,175,0,0,863.84,44.42,33.82,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
13:13:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,281.0,0.9,0.0,0.0,874,168,0,0,863.84,44.50,33.84,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,198.8,0.9,0.0,0.0,874,169,0,0,863.90,44.25,33.89,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,215.1,0.9,0.0,0.0,874,172,0,0,863.83,44.59,33.90,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,200.9,0.9,0.0,0.0,874,169,0,0,863.87,45.04,33.99,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,167.1,0.9,0.0,0.0,874,185,0,0,863.94,45.18,34.07,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,187.6,0.9,0.0,0.0,874,174,0,0,863.91,45.50,34.14,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,115.5,0.9,0.0,0.0,874,175,0,0,863.97,46.04,34.22,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,21.6,0.9,0.0,0.0,874,167,0,0,864.01,45.88,34.30,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,355.0,0.9,0.0,0.0,874,175,0,0,863.93,45.47,34.36,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,14.2,0.9,0.0,0.0,874,200,0,0,860.87,41.96,34.20,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:4.630
13:13:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,15.3,0.9,0.0,0.0,874,207,0,0,860.79,34.36,34.17,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923355,1357.3000488,0.0,15.3,0.9,0.0,0.0,874,200,0,0,860.64,32.23,34.10,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923355,1355.9000244,1.7,148.5,0.9,0.0,0.0,874,199,0,0,860.84,44.22,34.13,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977394,-110.7923203,1356.5999756,2.8,123.5,0.9,0.0,0.0,874,194,0,0,861.41,46.43,34.05,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977356,-110.7923050,1357.3000488,2.1,107.4,0.9,0.0,0.0,874,191,0,0,861.26,43.06,33.91,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977318,-110.7922821,1358.0000000,2.6,108.2,0.9,0.0,0.0,874,184,0,0,861.69,48.58,33.69,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977242,-110.7922668,1358.4000244,2.2,115.0,0.9,0.0,0.0,874,181,0,0,861.76,47.58,33.53,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977203,-110.7922592,1358.9000244,3.0,110.6,0.9,0.0,0.0,874,189,0,0,862.26,46.45,33.33,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977165,-110.7922287,1359.3000488,3.3,111.3,0.9,0.0,0.0,874,194,0,0,862.73,46.77,33.15,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977089,-110.7922211,1359.5999756,2.4,124.3,0.9,0.0,0.0,874,199,0,0,862.64,46.33,33.05,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:13:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977013,-110.7922058,1360.0000000,3.0,113.5,0.9,0.0,0.0,874,198,0,0,862.46,47.21,32.99,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976974,-110.7921906,1360.4000244,2.7,112.4,0.9,0.0,0.0,874,209,0,0,861.80,47.87,33.03,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976898,-110.7921677,1360.8000488,2.8,121.6,0.9,0.0,0.0,874,197,0,0,861.93,48.42,33.01,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976822,-110.7921524,1361.1999512,3.2,117.0,0.9,0.0,0.0,874,191,0,0,862.43,45.70,32.98,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976784,-110.7921371,1361.5000000,2.5,100.3,0.9,0.0,0.0,874,197,0,0,862.10,44.04,33.02,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976784,-110.7921295,1361.9000244,2.4,91.6,0.9,0.0,0.0,875,197,0,0,862.38,44.54,33.03,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976784,-110.7920990,1362.3000488,2.8,86.5,0.9,0.0,0.0,874,161,0,0,862.40,41.84,33.11,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
