Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:19:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,0.0000000,0.0000000,0.0000000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00,0.00,0.00,0
10:19:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4061127,-110.7919846,0.0000000,0.2,314.1,0.0,0.0,0.0,906,128,0,0,863.00,20.62,22.01,0
10:21:36,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063683,-110.7922440,1368.3000488,0.4,91.0,1.1,0.0,0.0,902,126,0,0,862.99,20.08,22.06,# data time:430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:37,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922440,1368.3000488,0.3,106.8,1.1,0.0,0.0,902,127,0,0,862.99,20.20,22.15,# data time:430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:38,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922287,1368.3000488,0.4,101.1,1.1,0.0,0.0,903,129,0,0,862.97,20.33,22.16,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:39,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922287,1368.3000488,0.5,91.5,1.1,0.0,0.0,903,125,0,0,862.98,20.37,22.16,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:40,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922287,1368.3000488,0.4,114.4,1.1,0.0,0.0,903,127,0,0,862.97,20.36,22.16,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:41,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922287,1368.3000488,0.4,126.8,1.1,0.0,0.0,902,127,0,0,863.03,20.33,22.17,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:42,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7922287,1368.3000488,0.3,114.0,1.1,0.0,0.0,903,128,0,0,863.00,20.31,22.17,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:43,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063606,-110.7922287,1368.3000488,0.3,103.2,1.1,0.0,0.0,902,128,0,0,863.01,20.34,22.16,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:44,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063606,-110.7922287,1368.3000488,0.2,94.2,1.1,0.0,0.0,902,125,0,0,863.01,20.34,22.17,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:45,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063492,-110.7922287,1368.3000488,0.2,116.8,1.1,0.0,0.0,901,125,0,0,863.00,20.36,22.17,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:46,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063416,-110.7922211,1368.3000488,0.3,115.5,1.1,0.0,0.0,902,127,0,0,862.99,20.39,22.17,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:47,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7922211,1368.3000488,0.3,128.3,1.1,0.0,0.0,903,127,0,0,863.01,20.40,22.18,# data time:440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:48,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7922058,1368.3000488,0.3,100.3,1.1,0.0,0.0,902,128,0,0,862.98,20.39,22.18,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:49,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7922058,1368.3000488,0.3,105.7,1.1,0.0,0.0,903,132,0,0,862.94,20.42,22.18,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:50,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7922058,1368.3000488,0.2,97.5,1.1,0.0,0.0,902,128,0,0,862.97,20.43,22.18,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:51,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7922058,1368.3000488,0.3,121.8,1.1,0.0,0.0,902,126,0,0,862.96,20.43,22.18,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:52,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.2,112.7,1.1,0.0,0.0,902,125,0,0,863.01,20.42,22.18,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:53,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.3,119.3,1.1,0.0,0.0,903,130,0,0,863.01,20.40,22.19,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:54,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.3,138.1,1.1,0.0,0.0,902,124,0,0,863.00,20.40,22.19,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:55,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.2,108.8,1.1,0.0,0.0,902,127,0,0,863.00,20.40,22.19,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:56,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.1,77.0,1.1,0.0,0.0,903,127,0,0,862.99,20.39,22.19,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:57,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.2,103.2,1.1,0.0,0.0,902,130,0,0,863.04,20.39,22.19,# data time:450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:21:58,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.3,81.3,1.1,0.0,0.0,902,131,0,0,862.99,20.37,22.20,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:21:59,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.3,79.9,1.1,0.0,0.0,902,127,0,0,862.96,20.40,22.20,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:00,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.2,67.2,1.1,0.0,0.0,902,131,0,0,863.01,20.39,22.20,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:01,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921906,1368.3000488,0.2,75.9,1.1,0.0,0.0,903,127,0,0,863.01,20.31,22.20,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:02,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921829,1368.3000488,0.1,11.9,1.1,0.0,0.0,903,121,0,0,862.97,20.29,22.20,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:03,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921829,1368.3000488,0.1,335.6,1.3,0.0,0.0,902,125,0,0,863.00,20.29,22.21,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:04,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921829,1368.3000488,0.2,353.5,1.1,0.0,0.0,902,124,0,0,863.04,20.29,22.21,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:05,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921829,1368.3000488,0.2,23.3,1.3,0.0,0.0,902,128,0,0,863.00,20.28,22.21,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:06,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7921829,1368.3000488,0.1,2.7,1.1,0.0,0.0,902,129,0,0,862.96,20.25,22.22,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:07,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7921829,1368.3000488,0.2,15.5,1.3,0.0,0.0,902,127,0,0,862.96,20.16,22.21,# data time:460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:08,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7921829,1368.3000488,0.1,20.8,1.1,0.0,0.0,902,127,0,0,862.96,20.14,22.22,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:09,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921906,1368.4000244,0.2,18.5,1.1,0.0,0.0,902,124,0,0,862.99,20.11,22.22,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:10,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921829,1368.3000488,0.2,6.9,1.1,0.0,0.0,903,124,0,0,862.98,20.14,22.22,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:11,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921829,1368.3000488,0.1,13.0,1.3,0.0,0.0,902,127,0,0,862.98,20.19,22.23,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:12,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7921829,1368.3000488,0.1,82.9,1.3,0.0,0.0,902,124,0,0,862.96,20.22,22.23,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:14,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7921829,1368.1999512,0.1,86.8,1.1,0.0,0.0,902,127,0,0,862.96,20.19,22.23,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:15,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7921829,1368.1999512,0.1,42.8,1.1,0.0,0.0,902,128,0,0,862.94,20.19,22.24,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:16,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921677,1368.1999512,0.2,56.1,1.1,0.0,0.0,902,133,0,0,862.94,20.17,22.25,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:17,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921677,1368.1999512,0.1,53.0,1.1,0.0,0.0,902,127,0,0,862.95,20.20,22.24,# data time:470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:22:18,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921677,1368.1999512,0.2,74.5,1.1,0.0,0.0,901,124,0,0,862.96,20.17,22.25,# data time:480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
