Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:41:53,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987961,-110.7920990,1348.5999756,0.0,331.1,1.0,0.0,0.0,883,140,0,0,862.28,14.45,23.62,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:54,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,327.4,1.0,0.0,0.0,883,136,0,0,862.27,14.44,23.65,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,29.9,1.0,0.0,0.0,883,143,0,0,862.30,14.42,23.60,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,29.9,1.0,0.0,0.0,883,141,0,0,862.28,14.39,23.68,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,29.9,1.0,0.0,0.0,883,139,0,0,862.30,14.34,23.70,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,58.2,1.1,0.0,0.0,884,140,0,0,862.33,14.25,23.79,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:41:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,19.2,1.1,0.0,0.0,883,142,0,0,862.28,14.22,23.81,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,3.1,1.1,0.0,0.0,883,144,0,0,862.30,14.19,23.84,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.1,8.0,1.1,0.0,0.0,883,142,0,0,862.33,14.16,23.87,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.1,17.6,1.1,0.0,0.0,883,145,0,0,862.28,14.11,23.86,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,296.1,1.1,0.0,0.0,883,141,0,0,862.31,14.11,23.88,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,326.2,1.1,0.0,0.0,883,143,0,0,862.32,14.08,23.89,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.5999756,0.0,294.4,1.1,0.0,0.0,883,142,0,0,862.37,14.05,23.92,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,4.3,1.0,0.0,0.0,884,143,0,0,862.36,14.02,23.94,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,302.6,1.0,0.0,0.0,883,142,0,0,862.34,14.04,23.94,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,141.5,1.0,0.0,0.0,883,142,0,0,862.32,13.99,23.95,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.5999756,0.0,4.8,1.0,0.0,0.0,883,141,0,0,862.37,13.99,23.97,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,60.8,1.0,0.0,0.0,883,137,0,0,862.35,14.01,23.98,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,56.6,1.0,0.0,0.0,882,141,0,0,862.30,13.99,24.00,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,94.0,1.0,0.0,0.0,883,141,0,0,862.37,13.93,24.00,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,126.7,1.1,0.0,0.0,883,139,0,0,862.39,13.96,24.00,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,131.7,1.1,0.0,0.0,883,140,0,0,862.32,13.99,24.00,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,90.0,1.1,0.0,0.0,882,140,0,0,862.30,13.96,24.01,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,316.5,1.1,0.0,0.0,883,137,0,0,862.31,13.98,24.03,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,301.3,1.0,0.0,0.0,883,142,0,0,862.36,13.95,24.05,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,291.9,1.0,0.0,0.0,883,139,0,0,862.32,13.98,24.07,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,315.3,1.0,0.0,0.0,883,142,0,0,862.31,13.99,24.08,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,309.7,1.0,0.0,0.0,883,139,0,0,862.29,13.95,24.09,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
12:42:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,284.2,1.0,0.0,0.0,884,146,0,0,862.27,13.98,24.09,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,125.2,1.0,0.0,0.0,883,142,0,0,862.30,13.96,24.09,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,125.2,1.0,0.0,0.0,882,139,0,0,862.24,13.93,24.01,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:25,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,110.7,1.0,0.0,0.0,886,138,0,0,862.34,13.90,24.07,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:27,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3987999,-110.7920990,1348.6999512,0.0,74.9,1.0,0.0,0.0,889,148,0,0,862.32,13.90,24.09,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:28,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,161.6,1.0,0.0,0.0,885,150,0,0,862.35,13.90,24.10,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:29,0,0,0,0,0,2700,2200,1,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3987999,-110.7920990,1348.6999512,0.0,101.3,1.0,0.0,0.0,884,148,0,0,862.37,13.89,24.12,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,106.5,1.0,0.0,0.0,884,147,0,0,862.43,13.86,24.14,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:6.441
12:42:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,101.0,1.0,0.0,0.0,883,146,0,0,862.36,13.87,24.16,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,100.1,1.0,0.0,0.0,883,144,0,0,862.44,13.87,24.18,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:33,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,82.1,1.2,0.0,0.0,883,145,0,0,862.37,13.82,24.20,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,58.0,1.2,0.0,0.0,883,141,0,0,862.42,13.86,24.20,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,267.0,1.2,0.0,0.0,883,143,0,0,862.46,13.87,24.11,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,310.2,1.2,0.0,0.0,883,146,0,0,862.43,13.86,24.08,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,298.8,1.2,0.0,0.0,883,147,0,0,862.47,13.89,24.16,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,204.9,1.2,0.0,0.0,883,143,0,0,862.44,13.86,24.16,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,213.4,1.2,0.0,0.0,883,145,0,0,862.35,13.81,24.16,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,300.2,1.2,0.0,0.0,883,142,0,0,862.43,13.81,24.14,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,320.6,1.2,0.0,0.0,883,143,0,0,862.41,13.78,24.15,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,296.5,1.2,0.0,0.0,883,139,0,0,862.40,13.73,24.13,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,282.4,1.2,0.0,0.0,883,138,0,0,862.38,13.76,24.12,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,263.6,1.2,0.0,0.0,883,136,0,0,862.40,13.67,24.13,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,264.5,1.2,0.0,0.0,883,137,0,0,862.40,13.67,24.12,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,86.5,1.2,0.0,0.0,883,133,0,0,862.45,13.72,24.11,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,108.7,1.2,0.0,0.0,883,136,0,0,862.43,13.79,24.10,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,96.3,1.2,0.0,0.0,883,136,0,0,862.43,13.86,24.10,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,110.2,1.2,0.0,0.0,883,133,0,0,862.43,13.84,24.11,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,102.8,1.2,0.0,0.0,883,134,0,0,862.42,13.86,24.11,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:42:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,94.5,1.2,0.0,0.0,883,133,0,0,862.46,13.84,24.13,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,80.8,1.2,0.0,0.0,883,131,0,0,862.40,13.82,24.13,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,99.2,1.2,0.0,0.0,883,134,0,0,862.42,13.84,24.13,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,81.0,1.2,0.0,0.0,883,133,0,0,862.42,13.89,24.12,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,99.8,1.2,0.0,0.0,883,133,0,0,862.46,13.98,24.13,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,320.0,1.2,0.0,0.0,883,134,0,0,862.46,13.96,24.12,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,101.7,1.2,0.0,0.0,883,133,0,0,862.44,13.93,24.12,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,87.3,1.2,0.0,0.0,883,136,0,0,862.48,13.98,24.13,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:42:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,276.7,1.2,0.0,0.0,882,129,0,0,862.34,13.98,24.14,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
12:43:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,63.0,1.2,0.0,0.0,882,134,0,0,862.41,13.98,24.17,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,182.9,1.2,0.0,0.0,882,134,0,0,862.41,13.99,24.19,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,352.0,1.2,0.0,0.0,883,137,0,0,862.42,13.99,24.21,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,17.8,1.2,0.0,0.0,883,144,0,0,862.37,14.01,24.23,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,10.8,1.2,0.0,0.0,882,140,0,0,862.37,13.96,24.24,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,35.2,1.2,0.0,0.0,883,142,0,0,862.35,13.96,24.26,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,78.7,1.2,0.0,0.0,883,143,0,0,862.38,13.95,24.27,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,348.9,1.2,0.0,0.0,881,157,0,0,862.44,13.92,24.25,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:09,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,131.8,1.2,0.0,0.0,882,136,0,0,862.42,13.90,24.23,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
