9:56:01,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061966,-110.7921829,1379.0000000,0.5,311.0,0.8,0.0,0.0,886,125,0,0,863.25,22.71,20.10,# data time:1550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:02,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062004,-110.7921829,1379.0000000,0.5,339.6,0.8,0.0,0.0,893,127,0,0,863.18,22.71,20.09,# data time:1550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062004,-110.7921829,1379.0000000,0.5,340.1,0.8,0.0,0.0,893,126,0,0,863.25,22.72,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:04,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062042,-110.7921829,1379.0000000,0.5,329.5,0.8,0.0,0.0,892,129,0,0,863.25,22.74,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:05,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062042,-110.7921906,1379.0000000,0.5,324.2,0.8,0.0,0.0,892,127,0,0,863.24,22.78,20.13,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062080,-110.7921906,1379.0000000,0.6,307.3,0.8,0.0,0.0,894,126,0,0,863.23,22.78,20.13,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:07,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062119,-110.7921906,1379.0000000,0.6,315.4,0.8,0.0,0.0,880,127,0,0,863.23,22.75,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:08,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7922058,1379.0000000,0.6,318.5,0.8,0.0,0.0,892,128,0,0,863.19,22.74,20.13,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7922058,1379.0000000,0.6,310.2,0.8,0.0,0.0,894,129,0,0,863.21,22.77,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:10,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7922211,1379.0000000,0.5,322.0,0.8,0.0,0.0,889,125,0,0,863.27,22.74,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:11,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7922211,1379.0000000,0.4,335.0,0.8,0.0,0.0,893,124,0,0,863.22,22.78,20.14,# data time:1560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:12,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7922211,1379.0000000,0.4,329.1,0.8,0.0,0.0,890,127,0,0,863.21,22.81,20.14,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7922211,1379.0000000,0.3,353.4,0.8,0.0,0.0,892,131,0,0,863.22,22.84,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7922211,1379.0000000,0.4,356.6,0.8,0.0,0.0,894,126,0,0,863.20,22.81,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7922211,1379.0000000,0.3,345.3,0.8,0.0,0.0,894,129,0,0,863.17,22.86,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7922211,1379.0000000,0.3,335.5,0.8,0.0,0.0,893,129,0,0,863.21,22.87,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:17,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7922211,1379.0000000,0.3,341.1,0.8,0.0,0.0,892,128,0,0,863.19,22.81,20.16,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:18,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7922211,1379.0000000,0.4,332.5,0.8,0.0,0.0,892,129,0,0,863.19,22.81,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062462,-110.7922287,1379.0000000,0.4,318.5,0.8,0.0,0.0,893,128,0,0,863.20,22.87,20.15,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:20,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062462,-110.7922287,1379.0000000,0.4,338.4,0.8,0.0,0.0,891,125,0,0,863.24,22.87,20.16,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062500,-110.7922287,1379.0000000,0.4,328.9,0.8,0.0,0.0,894,128,0,0,863.23,22.89,20.17,# data time:1570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062500,-110.7922287,1379.0000000,0.4,314.5,0.8,0.0,0.0,894,127,0,0,863.21,22.90,20.17,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062538,-110.7922287,1379.0000000,0.4,304.0,0.8,0.0,0.0,894,127,0,0,863.18,22.92,20.17,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062538,-110.7922440,1379.0000000,0.4,314.5,0.8,0.0,0.0,894,129,0,0,863.24,22.90,20.17,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:26,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7922440,1379.0000000,0.3,338.1,0.8,0.0,0.0,892,125,0,0,863.20,22.84,20.18,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:27,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7922440,1379.0000000,0.3,345.4,0.8,0.0,0.0,889,126,0,0,863.17,22.83,20.17,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7922440,1379.0000000,0.3,325.3,0.8,0.0,0.0,894,127,0,0,863.23,22.81,20.18,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7922440,1379.0000000,0.3,303.0,0.8,0.0,0.0,894,126,0,0,863.18,22.83,20.17,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7922440,1379.0000000,0.2,316.0,0.8,0.0,0.0,893,127,0,0,863.16,22.80,20.18,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7922440,1379.0000000,0.3,311.8,0.8,0.0,0.0,893,129,0,0,863.19,22.77,20.18,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:32,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7922440,1379.0000000,0.3,311.5,0.8,0.0,0.0,881,126,0,0,863.22,22.77,20.18,# data time:1580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:33,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062653,-110.7922440,1379.0999756,0.2,343.8,0.8,0.0,0.0,891,126,0,0,863.16,22.72,20.18,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062691,-110.7922440,1379.0999756,0.3,329.9,0.8,0.0,0.0,893,128,0,0,863.21,22.74,20.17,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:35,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062691,-110.7922592,1379.1999512,0.3,319.6,0.8,0.0,0.0,893,125,0,0,863.20,22.74,20.17,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:36,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062729,-110.7922592,1379.1999512,0.3,320.4,0.8,0.0,0.0,888,127,0,0,863.22,22.75,20.18,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062729,-110.7922592,1379.3000488,0.3,310.9,0.8,0.0,0.0,894,126,0,0,863.19,22.75,20.18,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
9:56:38,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062729,-110.7922592,1379.3000488,0.2,289.5,0.8,0.0,0.0,892,127,0,0,863.20,22.68,20.18,# data time:1590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
