Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:42:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,192.4,0.8,0.0,0.0,868,129,0,0,860.86,11.03,26.56,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:04,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,191.7,0.8,0.0,0.0,868,131,0,0,860.85,11.05,26.56,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,185.9,0.8,0.0,0.0,868,134,0,0,860.82,11.02,26.47,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,198.2,0.8,0.0,0.0,867,128,0,0,860.94,11.02,26.47,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,198.2,0.8,0.0,0.0,867,128,0,0,860.85,11.03,26.47,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920990,1370.0000000,0.1,217.6,0.8,0.0,0.0,868,131,0,0,860.93,11.06,26.52,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:9.609
13:42:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,214.4,0.8,0.0,0.0,868,131,0,0,860.94,11.02,26.57,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,196.1,0.8,0.0,0.0,867,126,0,0,861.10,11.02,26.57,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,198.0,0.8,0.0,0.0,867,128,0,0,861.00,11.02,26.57,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,176.9,0.8,0.0,0.0,867,127,0,0,861.05,11.02,26.58,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,208.7,0.8,0.0,0.0,867,129,0,0,861.07,11.05,26.58,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.0,220.0,0.8,0.0,0.0,868,131,0,0,860.95,11.02,26.59,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,192.7,0.8,0.0,0.0,867,128,0,0,860.95,11.00,26.58,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,204.2,0.8,0.0,0.0,867,130,0,0,860.95,11.00,26.59,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,206.9,0.8,0.0,0.0,868,129,0,0,860.95,11.02,26.59,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,205.3,0.8,0.0,0.0,868,128,0,0,860.88,11.03,26.59,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.609
13:42:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1370.0000000,0.1,176.7,0.8,0.0,0.0,867,128,0,0,860.91,11.05,26.59,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,199.3,0.8,0.0,0.0,867,129,0,0,860.86,11.03,26.59,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:21,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,185.1,0.8,0.0,0.0,867,132,0,0,860.90,11.02,26.59,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,207.1,0.8,0.0,0.0,868,132,0,0,860.98,11.02,26.59,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,216.6,0.8,0.0,0.0,867,130,0,0,860.90,11.02,26.60,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,201.6,0.8,0.0,0.0,867,131,0,0,860.87,10.99,26.59,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7920990,1369.9000244,0.1,186.5,0.8,0.0,0.0,867,126,0,0,860.90,11.00,26.60,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,185.2,0.8,0.0,0.0,868,128,0,0,860.95,11.02,26.60,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.0,190.9,0.8,0.0,0.0,867,131,0,0,860.85,10.99,26.61,# data time:4980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2::9.383
13:42:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,192.8,0.8,0.0,0.0,867,127,0,0,860.90,11.03,26.61,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,207.4,0.8,0.0,0.0,867,128,0,0,860.90,10.99,26.61,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,205.0,0.8,0.0,0.0,867,128,0,0,860.98,10.99,26.61,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,213.6,0.8,0.0,0.0,867,127,0,0,861.03,10.99,26.61,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,186.1,0.8,0.0,0.0,867,128,0,0,860.93,11.00,26.61,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,202.5,0.8,0.0,0.0,867,130,0,0,861.05,10.99,26.52,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,181.4,0.8,0.0,0.0,867,130,0,0,860.97,11.00,26.52,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,181.4,0.8,0.0,0.0,867,129,0,0,860.95,11.00,26.57,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,185.6,0.8,0.0,0.0,868,134,0,0,861.05,11.03,26.57,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.9000244,0.1,216.4,0.8,0.0,0.0,867,128,0,0,861.01,11.02,26.62,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.383
13:42:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062271,-110.7920990,1369.8000488,0.1,179.7,0.8,0.0,0.0,867,133,0,0,861.01,11.03,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,181.8,0.8,0.0,0.0,867,131,0,0,860.95,10.99,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,180.0,0.8,0.0,0.0,867,130,0,0,860.95,11.05,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,183.8,0.8,0.0,0.0,867,130,0,0,860.97,11.00,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,198.7,0.8,0.0,0.0,867,130,0,0,860.95,11.02,26.63,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,179.3,0.8,0.0,0.0,867,129,0,0,860.93,11.00,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,181.8,0.8,0.0,0.0,867,128,0,0,860.90,11.00,26.62,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,193.1,0.8,0.0,0.0,867,130,0,0,860.90,11.00,26.63,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.0,184.8,0.8,0.0,0.0,867,130,0,0,860.90,11.00,26.63,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:42:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,207.0,0.8,0.0,0.0,867,131,0,0,860.93,11.00,26.63,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,213.1,0.8,0.0,0.0,868,131,0,0,860.92,11.00,26.63,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,209.0,0.8,0.0,0.0,867,129,0,0,860.88,10.99,26.63,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.8000488,0.1,197.4,0.8,0.0,0.0,868,131,0,0,860.91,10.97,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.6999512,0.1,187.0,0.8,0.0,0.0,867,133,0,0,860.87,10.99,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.6999512,0.1,202.3,0.8,0.0,0.0,868,131,0,0,860.83,10.99,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7920990,1369.6999512,0.0,223.3,0.8,0.0,0.0,867,132,0,0,860.90,10.97,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.0,212.9,0.8,0.0,0.0,867,127,0,0,860.93,11.00,26.65,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,195.8,0.8,0.0,0.0,868,130,0,0,860.92,11.02,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,187.8,0.8,0.0,0.0,867,129,0,0,860.91,11.00,26.64,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:42:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,182.6,0.8,0.0,0.0,867,126,0,0,860.81,11.00,26.55,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,182.6,0.8,0.0,0.0,867,135,0,0,860.81,10.97,26.60,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,198.1,0.8,0.0,0.0,867,128,0,0,860.84,10.99,26.55,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,198.1,0.8,0.0,0.0,867,128,0,0,860.81,10.99,26.55,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,191.4,0.8,0.0,0.0,867,130,0,0,860.81,10.97,26.60,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,196.0,0.8,0.0,0.0,867,128,0,0,860.81,10.97,26.64,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,193.0,0.8,0.0,0.0,867,132,0,0,860.87,10.97,26.65,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,224.9,0.8,0.0,0.0,867,129,0,0,860.96,10.96,26.66,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.0,191.4,0.8,0.0,0.0,867,128,0,0,860.90,10.96,26.66,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.1,214.5,0.8,0.0,0.0,867,129,0,0,860.93,10.96,26.66,# data time:5020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.0,176.0,0.8,0.0,0.0,867,128,0,0,860.89,10.97,26.66,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.6999512,0.0,199.1,0.8,0.0,0.0,867,129,0,0,860.91,10.97,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5999756,0.1,191.4,0.8,0.0,0.0,866,130,0,0,860.89,10.97,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5999756,0.0,202.2,0.8,0.0,0.0,867,132,0,0,860.87,10.97,26.66,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5999756,0.0,59.1,0.8,0.0,0.0,868,130,0,0,860.91,10.97,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5999756,0.0,209.5,0.8,0.0,0.0,867,128,0,0,860.86,10.97,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5999756,0.1,228.6,0.8,0.0,0.0,867,130,0,0,860.83,10.97,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5000000,0.0,50.3,0.8,0.0,0.0,867,130,0,0,860.83,10.99,26.67,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5000000,0.0,59.3,0.8,0.0,0.0,867,128,0,0,860.90,10.97,26.68,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.5000000,0.0,178.1,0.8,0.0,0.0,867,130,0,0,860.93,10.97,26.67,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
