Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:03:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,133,0,0,860.57,23.32,17.35,# data time:10780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,132,0,0,860.57,23.30,17.34,# data time:10780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.58,23.32,17.34,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,132,0,0,860.55,23.27,17.34,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.56,23.30,17.34,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.53,23.25,17.34,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,130,0,0,860.54,23.27,17.34,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.61,23.29,17.35,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.58,23.24,17.35,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.50,23.30,17.35,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,125,0,0,860.57,23.32,17.35,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.58,23.35,17.35,# data time:10790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,126,0,0,860.58,23.38,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.59,23.39,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.60,23.41,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.56,23.44,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.57,23.45,17.36,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,130,0,0,860.59,23.47,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.55,23.47,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.59,23.47,17.35,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.57,23.50,17.34,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.60,23.59,17.34,# data time:10800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.59,17.34,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.58,17.35,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.60,23.53,17.34,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.53,17.34,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.52,23.48,17.25,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.50,23.47,17.25,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.52,23.48,17.25,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.52,23.45,17.25,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.52,23.48,17.24,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,131,0,0,860.55,23.45,17.30,# data time:10810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:03:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.53,23.42,17.30,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.55,23.42,17.34,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,133,0,0,860.58,23.41,17.34,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.59,23.42,17.34,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.54,23.41,17.35,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.53,23.39,17.34,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,132,0,0,860.57,23.39,17.35,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.56,23.38,17.35,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:03:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.55,23.38,17.35,# data time:10820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.59,23.38,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.55,23.38,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.53,23.36,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.57,23.36,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.59,23.36,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.56,23.39,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.58,23.35,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.56,23.36,17.34,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.56,23.33,17.35,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,134,0,0,860.56,23.33,17.34,# data time:10830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:04:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.57,23.35,17.35,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.47,23.36,17.25,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.55,23.35,17.30,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.54,23.33,17.34,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.58,23.33,17.34,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.53,23.32,17.34,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,130,0,0,860.52,23.32,17.35,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,124,0,0,860.51,23.32,17.34,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.33,17.34,# data time:10840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.56,23.30,17.34,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.54,23.27,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.56,23.29,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.54,23.32,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.57,23.30,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.54,23.30,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.58,23.25,17.36,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.54,23.27,17.36,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.55,23.25,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.54,23.25,17.35,# data time:10850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.58,23.22,17.35,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.51,23.19,17.26,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.49,23.22,17.25,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,124,0,0,860.55,23.21,17.31,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.55,23.19,17.35,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
