Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:10:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138985,-110.7720718,1362.1999512,2.5,200.9,1.0,0.0,0.0,859,138,0,0,860.79,29.05,16.50,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138908,-110.7720795,1362.0000000,2.5,202.6,1.0,0.0,0.0,859,133,0,0,860.82,28.93,16.50,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138794,-110.7720795,1361.8000488,2.3,203.0,1.0,0.0,0.0,859,133,0,0,860.80,29.02,16.51,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138680,-110.7720947,1361.6999512,2.4,209.5,1.0,0.0,0.0,859,134,0,0,860.74,28.85,16.56,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138603,-110.7720947,1361.6999512,2.7,216.6,1.0,0.0,0.0,859,134,0,0,860.71,28.79,16.56,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138527,-110.7721100,1361.8000488,2.4,223.6,1.0,0.0,0.0,858,128,0,0,860.73,28.76,16.55,# data time:4040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138451,-110.7721252,1361.9000244,2.7,234.2,1.0,0.0,0.0,858,136,0,0,860.74,28.78,16.53,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:05,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138412,-110.7721329,1361.8000488,2.3,227.6,1.0,0.0,0.0,857,121,0,0,860.74,28.85,16.56,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138336,-110.7721481,1361.5999756,1.8,237.4,1.0,0.0,0.0,858,135,0,0,860.73,28.81,16.60,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:07,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138260,-110.7721634,1361.5000000,1.8,229.5,1.0,0.0,0.0,858,133,0,0,860.75,28.82,16.60,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138222,-110.7721634,1361.3000488,1.1,226.5,1.0,0.0,0.0,859,139,0,0,860.73,28.78,16.61,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138222,-110.7721710,1361.0999756,1.2,241.8,1.0,0.0,0.0,859,140,0,0,860.70,28.73,16.62,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:10,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138145,-110.7721863,1361.0000000,2.1,236.7,1.0,0.0,0.0,859,135,0,0,860.77,28.58,16.65,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:11,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4138031,-110.7722015,1360.9000244,2.5,236.1,1.0,0.0,0.0,854,142,0,0,860.75,28.53,16.63,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:12,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137955,-110.7722092,1360.8000488,2.8,238.4,1.0,0.0,0.0,860,147,0,0,860.79,28.52,16.63,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:13,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137840,-110.7722244,1360.6999512,2.9,236.3,1.0,0.0,0.0,859,147,0,0,860.78,28.47,16.62,# data time:4050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:14,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137802,-110.7722397,1360.5999756,2.9,233.8,1.0,0.0,0.0,857,143,0,0,860.80,28.46,16.58,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137726,-110.7722473,1360.5000000,2.1,237.0,1.0,0.0,0.0,859,140,0,0,860.81,28.55,16.59,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137650,-110.7722473,1360.1999512,1.6,240.2,1.0,0.0,0.0,859,141,0,0,860.78,28.60,16.58,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137650,-110.7722626,1360.0000000,2.2,226.0,1.0,0.0,0.0,859,141,0,0,860.76,28.61,16.58,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137535,-110.7722778,1359.8000488,2.5,227.7,1.0,0.0,0.0,859,139,0,0,860.78,28.63,16.61,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137459,-110.7722855,1359.5000000,2.3,237.0,1.0,0.0,0.0,859,136,0,0,860.78,28.56,16.55,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137421,-110.7722855,1359.5000000,1.7,210.5,1.0,0.0,0.0,858,136,0,0,860.76,28.58,16.54,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137344,-110.7722855,1359.4000244,1.4,211.8,1.0,0.0,0.0,859,133,0,0,860.69,28.60,16.56,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137230,-110.7723007,1359.3000488,1.8,216.0,1.0,0.0,0.0,859,134,0,0,860.83,28.66,16.65,# data time:4060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137077,-110.7723160,1359.3000488,2.6,214.8,1.0,0.0,0.0,858,130,0,0,860.80,28.67,16.65,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4137001,-110.7723236,1359.4000244,3.6,208.3,1.0,0.0,0.0,858,131,0,0,860.81,28.60,16.63,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136848,-110.7723389,1359.5999756,3.6,212.9,1.0,0.0,0.0,858,131,0,0,860.87,28.56,16.70,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136696,-110.7723541,1359.5999756,3.6,213.3,1.0,0.0,0.0,858,139,0,0,860.80,28.61,16.72,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136543,-110.7723618,1359.6999512,4.2,203.8,1.0,0.0,0.0,858,139,0,0,860.86,28.61,16.71,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:29,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136429,-110.7723770,1359.6999512,4.3,198.6,1.0,0.0,0.0,859,131,0,0,860.82,28.58,16.70,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136238,-110.7723770,1359.5000000,4.3,195.4,1.0,0.0,0.0,858,128,0,0,860.78,28.49,16.68,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4136047,-110.7723923,1359.4000244,4.3,196.4,1.0,0.0,0.0,858,129,0,0,860.82,28.49,16.70,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135895,-110.7723999,1359.5000000,4.5,201.0,1.0,0.0,0.0,858,132,0,0,860.86,28.58,16.68,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135742,-110.7724152,1359.5999756,4.4,202.0,1.0,0.0,0.0,858,126,0,0,860.85,28.60,16.69,# data time:4070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:5.536
9:11:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135551,-110.7724380,1359.5999756,4.4,202.0,1.0,0.0,0.0,858,128,0,0,860.85,28.47,16.67,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135437,-110.7724533,1359.6999512,4.3,225.1,1.0,0.0,0.0,859,127,0,0,860.89,28.43,16.69,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135246,-110.7724686,1359.8000488,4.3,221.7,1.0,0.0,0.0,859,128,0,0,860.91,28.37,16.75,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4135094,-110.7724915,1359.9000244,4.6,227.7,1.0,0.0,0.0,858,125,0,0,860.89,28.38,16.76,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4134941,-110.7725067,1360.0999756,4.5,221.7,1.0,0.0,0.0,858,128,0,0,860.90,28.47,16.71,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4134750,-110.7725220,1360.0999756,4.5,220.6,1.0,0.0,0.0,859,128,0,0,860.86,28.50,16.72,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4134560,-110.7725296,1360.0999756,4.8,213.2,1.0,0.0,0.0,857,129,0,0,860.94,28.47,16.75,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4134331,-110.7725601,1360.0999756,5.1,209.9,1.0,0.0,0.0,859,132,0,0,861.00,28.47,16.76,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4134140,-110.7725677,1360.1999512,4.6,208.5,1.0,0.0,0.0,858,130,0,0,860.96,28.50,16.76,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133949,-110.7725677,1360.1999512,4.3,203.3,1.0,0.0,0.0,858,130,0,0,861.01,28.53,16.79,# data time:4080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:11:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7725830,1360.0999756,4.1,191.7,1.0,0.0,0.0,859,127,0,0,860.98,28.52,16.78,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133568,-110.7725830,1360.1999512,3.2,186.7,1.0,0.0,0.0,859,126,0,0,861.06,28.50,16.78,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133453,-110.7725983,1360.3000488,2.5,182.4,1.0,0.0,0.0,859,131,0,0,861.10,28.55,16.74,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133415,-110.7725983,1360.4000244,2.1,183.6,1.0,0.0,0.0,859,128,0,0,861.14,28.52,16.73,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133263,-110.7725830,1360.5999756,2.6,167.2,1.0,0.0,0.0,860,131,0,0,861.07,28.44,16.73,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133148,-110.7725830,1360.5999756,2.5,150.4,1.0,0.0,0.0,858,131,0,0,861.10,28.40,16.71,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133072,-110.7725677,1360.4000244,2.0,126.7,1.0,0.0,0.0,858,131,0,0,861.08,28.40,16.72,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133034,-110.7725601,1360.5000000,1.8,98.8,1.0,0.0,0.0,858,135,0,0,861.04,28.35,16.74,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4132996,-110.7725449,1360.9000244,2.6,96.3,1.0,0.0,0.0,859,120,0,0,861.06,28.32,16.77,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4132996,-110.7725296,1360.9000244,1.5,65.8,1.0,0.0,0.0,858,134,0,0,861.10,28.31,16.79,# data time:4090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133034,-110.7725220,1361.0000000,2.7,57.3,1.0,0.0,0.0,859,134,0,0,861.09,28.26,16.73,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133072,-110.7725067,1361.0999756,2.7,47.4,1.0,0.0,0.0,858,137,0,0,861.13,28.26,16.78,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133186,-110.7724915,1361.0000000,1.9,40.2,1.0,0.0,0.0,859,135,0,0,861.12,28.21,16.80,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133263,-110.7724915,1361.0000000,1.9,32.6,1.0,0.0,0.0,859,136,0,0,861.11,28.21,16.82,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133339,-110.7724762,1361.0000000,2.5,32.3,1.0,0.0,0.0,859,137,0,0,861.04,28.20,16.84,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:11:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133453,-110.7724686,1361.0000000,2.8,36.5,1.0,0.0,0.0,859,133,0,0,861.11,28.20,16.87,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133530,-110.7724533,1361.0000000,2.3,35.0,1.0,0.0,0.0,858,134,0,0,861.11,28.11,16.89,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133606,-110.7724533,1360.9000244,1.8,37.3,1.0,0.0,0.0,858,133,0,0,861.11,28.09,16.90,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133682,-110.7724533,1360.9000244,1.0,28.5,1.0,0.0,0.0,858,129,0,0,861.06,28.08,16.90,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133682,-110.7724533,1360.9000244,0.4,28.5,1.0,0.0,0.0,859,131,0,0,861.04,28.05,16.92,# data time:4100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133682,-110.7724380,1360.8000488,0.4,28.5,1.0,0.0,0.0,858,127,0,0,861.06,28.00,16.89,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133682,-110.7724533,1360.6999512,0.3,28.5,1.0,0.0,0.0,858,130,0,0,861.06,28.00,16.89,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,859,131,0,0,861.02,27.97,16.91,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,124,0,0,861.09,27.97,16.89,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,858,129,0,0,861.07,27.99,16.92,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.2,28.5,1.0,0.0,0.0,859,130,0,0,861.07,27.97,16.95,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.2,28.5,1.0,0.0,0.0,859,131,0,0,861.13,27.95,16.95,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.2,28.5,1.0,0.0,0.0,858,132,0,0,861.08,27.95,16.95,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.07,27.95,16.94,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,858,131,0,0,861.09,27.92,16.95,# data time:4110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:15,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,856,144,0,0,861.06,27.92,16.92,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:16,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,858,138,0,0,861.07,27.91,16.93,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,862,136,0,0,861.05,27.85,16.88,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
