Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:25:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.04,26.90,17.48,# data time:4930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:25:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.04,26.87,17.40,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:25:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,171,0,0,860.99,26.86,17.50,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:25:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.04,26.84,17.52,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:25:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.02,26.79,17.53,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:25:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.04,26.76,17.54,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:25:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,160,0,0,861.04,26.75,17.57,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.08,26.72,17.57,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.09,26.70,17.57,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.07,26.70,17.57,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.06,26.69,17.58,# data time:4940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.01,26.69,17.47,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.07,26.64,17.58,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.09,26.64,17.59,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.10,26.61,17.60,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,155,0,0,861.15,26.61,17.60,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,158,0,0,861.17,26.60,17.62,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,159,0,0,861.04,26.58,17.62,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.05,26.60,17.62,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.06,26.58,17.63,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.07,26.55,17.65,# data time:4950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.09,26.55,17.65,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.1,28.5,1.0,0.0,0.0,857,165,0,0,861.08,26.55,17.65,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.12,26.54,17.65,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.10,26.52,17.65,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.12,26.54,17.67,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,160,0,0,861.10,26.52,17.68,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,155,0,0,861.10,26.51,17.69,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,156,0,0,861.08,26.51,17.71,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,155,0,0,861.14,26.49,17.72,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,152,0,0,861.13,26.49,17.74,# data time:4960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:26:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,157,0,0,861.09,26.51,17.73,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,156,0,0,861.08,26.47,17.75,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,157,0,0,861.14,26.47,17.76,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,160,0,0,861.13,26.46,17.76,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,161,0,0,861.12,26.46,17.75,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,157,0,0,861.11,26.41,17.78,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.12,26.40,17.80,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,158,0,0,861.05,26.38,17.80,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.05,26.37,17.81,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,150,0,0,861.08,26.37,17.83,# data time:4970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.04,26.35,17.82,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.13,26.32,17.83,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.13,26.32,17.85,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.10,26.29,17.81,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,185,0,0,861.06,26.29,17.79,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,192,0,0,861.11,26.28,17.78,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,187,0,0,861.03,26.28,17.77,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,190,0,0,861.06,26.28,17.74,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,189,0,0,861.08,26.26,17.74,# data time:4980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.536
9:26:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,184,0,0,861.06,26.28,17.74,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.07,26.29,17.75,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.12,26.29,17.73,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.08,26.29,17.72,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.11,26.29,17.74,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.11,26.31,17.73,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.15,26.29,17.74,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.06,26.29,17.75,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.12,26.29,17.76,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.02,26.28,17.77,# data time:4990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.08,26.28,17.79,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.07,26.31,17.79,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.09,26.28,17.80,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.12,26.28,17.80,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.13,26.29,17.68,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:26:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,169,0,0,861.06,26.31,17.67,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.06,26.29,17.71,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.08,26.29,17.77,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.04,26.29,17.74,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.07,26.29,17.73,# data time:5000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.09,26.29,17.74,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.10,26.31,17.72,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.12,26.35,17.73,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.16,26.37,17.75,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.13,26.34,17.77,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
