Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:49:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,133,0,0,860.57,25.39,19.28,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,131,0,0,860.56,25.36,19.31,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,131,0,0,860.58,25.35,19.32,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,130,0,0,860.62,25.33,19.32,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.63,25.31,19.29,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,130,0,0,860.63,25.31,19.30,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:49:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.59,25.30,19.31,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:00,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,858,134,0,0,860.58,25.30,19.30,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:01,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,852,134,0,0,860.61,25.27,19.29,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,853,138,0,0,860.63,25.30,19.24,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,142,0,0,860.59,25.33,19.19,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,139,0,0,860.57,25.35,19.15,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,141,0,0,860.59,25.36,19.15,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,141,0,0,860.59,25.38,19.18,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.65,25.38,19.20,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,142,0,0,860.55,25.36,19.19,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,145,0,0,860.53,25.36,19.19,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.57,25.33,19.21,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.57,25.33,19.20,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,855,142,0,0,860.59,25.36,19.20,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.59,25.35,19.20,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.56,25.31,19.20,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.54,25.33,19.20,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,133,0,0,860.57,25.35,19.17,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1371.0000000,0.0,190.3,0.9,0.0,0.0,854,133,0,0,860.57,25.36,19.16,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.9,0.0,0.0,854,132,0,0,860.58,25.38,19.13,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.57,25.42,19.05,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.56,25.42,19.04,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.55,25.44,19.04,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,855,133,0,0,860.59,25.45,19.03,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.57,25.44,19.07,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.58,25.44,19.10,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.60,25.44,19.13,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,141,0,0,860.59,25.42,19.14,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.60,25.38,19.16,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.61,25.38,19.18,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:30,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,861,133,0,0,860.59,25.38,19.20,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:31,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.63,25.36,19.21,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:32,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,856,144,0,0,860.61,25.36,19.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:33,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,858,146,0,0,860.59,25.31,19.25,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.56,25.33,19.22,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.56,25.31,19.18,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,137,0,0,860.57,25.35,19.20,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.57,25.36,19.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.54,25.35,19.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.56,25.38,19.20,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.57,25.35,19.19,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.58,25.36,19.20,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,141,0,0,860.56,25.39,19.17,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.55,25.38,19.17,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,145,0,0,860.61,25.36,19.14,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.54,25.38,19.15,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,140,0,0,860.60,25.39,19.17,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,134,0,0,860.52,25.35,19.19,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,139,0,0,860.52,25.35,19.22,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.56,25.30,19.24,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.55,25.28,19.22,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.48,25.28,19.19,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,142,0,0,860.48,25.31,19.15,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.1,190.3,0.8,0.0,0.0,854,144,0,0,860.49,25.31,19.14,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.1,190.3,0.8,0.0,0.0,854,145,0,0,860.56,25.33,19.13,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,148,0,0,860.51,25.38,19.16,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,142,0,0,860.52,25.35,19.16,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,155,0,0,860.56,25.33,19.17,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,154,0,0,860.57,25.36,19.11,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:50:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,152,0,0,860.51,25.36,19.07,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,149,0,0,860.52,25.39,19.07,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,147,0,0,860.54,25.39,19.03,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,145,0,0,860.50,25.42,19.04,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,143,0,0,860.52,25.45,19.08,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,146,0,0,860.58,25.42,19.11,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,147,0,0,860.57,25.42,19.10,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,141,0,0,860.53,25.41,19.12,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,143,0,0,860.57,25.42,19.12,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,144,0,0,860.47,25.44,19.09,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
