Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:33:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,1.2,0.0,0.0,846,139,0,0,859.88,17.30,26.69,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.08,16.25,26.74,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,846,133,0,0,859.49,17.37,26.79,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,846,136,0,0,859.50,17.47,26.86,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,134,0,0,859.80,16.60,26.91,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.15,15.31,26.91,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,859.52,17.38,26.80,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,138,0,0,859.53,17.99,26.68,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,138,0,0,859.59,17.84,26.69,# data time:9010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,859.58,18.16,26.67,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,859.55,18.07,26.77,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,140,0,0,859.77,17.17,26.85,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,141,0,0,859.47,17.52,26.84,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,140,0,0,859.47,18.11,26.92,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,847,141,0,0,859.52,17.75,26.93,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,134,0,0,859.67,17.37,26.86,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,139,0,0,859.57,17.32,26.90,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:33:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,147,0,0,859.88,17.75,26.84,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,146,0,0,859.61,18.01,26.83,# data time:9020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,142,0,0,859.82,17.84,26.79,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,136,0,0,859.58,16.83,26.74,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,140,0,0,860.48,15.76,26.84,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,136,0,0,859.91,16.80,26.65,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,139,0,0,860.08,17.41,26.65,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.37,15.35,26.68,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.47,16.17,26.63,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.56,14.71,26.60,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,860.52,14.68,26.56,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.57,14.60,26.52,# data time:9030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:34:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,860.57,14.57,26.44,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.49,15.09,26.38,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.66,15.72,26.30,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.62,15.40,26.23,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,142,0,0,861.06,15.67,26.10,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,148,0,0,860.60,15.63,26.09,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,138,0,0,860.69,15.72,26.08,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,150,0,0,860.52,15.69,26.08,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,150,0,0,860.47,15.58,26.09,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,151,0,0,860.57,15.53,26.07,# data time:9040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,145,0,0,860.48,15.20,25.90,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,145,0,0,860.61,14.92,25.87,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,143,0,0,860.54,14.95,25.87,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.55,14.98,25.86,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,139,0,0,860.49,14.89,25.84,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.46,14.74,25.84,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,860.39,14.79,25.84,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,136,0,0,860.44,14.82,25.89,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.43,14.89,25.87,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,133,0,0,860.45,14.62,25.70,# data time:9050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.36,15.00,25.57,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.45,14.73,25.63,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.40,14.60,25.59,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.45,14.39,25.31,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,131,0,0,860.49,14.60,25.22,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,136,0,0,860.42,14.71,25.28,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.52,14.47,25.32,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.46,14.48,25.29,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,137,0,0,860.45,15.34,25.20,# data time:9060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,136,0,0,860.43,15.69,25.24,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,134,0,0,860.45,15.53,25.26,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,143,0,0,860.39,15.43,25.23,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,136,0,0,860.48,14.74,25.21,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,136,0,0,860.54,14.27,25.13,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,134,0,0,860.54,13.98,24.99,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.64,13.95,24.84,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.63,14.18,24.83,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.77,14.33,24.83,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,135,0,0,860.73,14.28,24.79,# data time:9070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.61,14.30,24.80,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:52,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,848,114,0,0,860.61,14.34,24.78,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,127,0,0,860.60,14.56,24.68,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:54,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,127,0,0,860.62,14.48,24.57,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:55,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,127,0,0,860.64,14.50,24.50,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:56,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,843,130,0,0,860.65,14.50,24.50,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:57,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,128,0,0,860.63,14.57,24.46,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
