Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:18:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.53,23.07,17.49,# data time:11700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.56,23.04,17.49,# data time:11700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.54,23.06,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.53,23.04,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.52,23.04,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,120,0,0,860.50,23.03,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.52,23.03,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,124,0,0,860.54,23.01,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.55,23.03,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.49,23.00,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.51,22.98,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.55,23.01,17.49,# data time:11710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.54,23.03,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.52,23.06,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.58,23.03,17.50,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,129,0,0,860.55,23.00,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,122,0,0,860.55,23.01,17.50,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.51,23.00,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,125,0,0,860.55,23.00,17.50,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.58,23.01,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,129,0,0,860.56,23.00,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:18:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.55,22.98,17.49,# data time:11720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,125,0,0,860.55,23.00,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,129,0,0,860.55,23.00,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,129,0,0,860.53,23.01,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,125,0,0,860.49,22.96,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.50,22.98,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.54,22.96,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.48,22.95,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.50,22.96,17.49,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,125,0,0,860.50,22.95,17.50,# data time:11730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.52,22.95,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.54,22.96,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.54,22.95,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,124,0,0,860.53,22.96,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,130,0,0,860.55,22.96,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,131,0,0,860.51,22.96,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.54,22.96,17.49,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.45,22.98,17.39,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,130,0,0,860.48,23.00,17.38,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.48,22.95,17.39,# data time:11740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,130,0,0,860.47,22.96,17.44,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.46,22.98,17.39,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.48,22.98,17.45,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.51,22.96,17.44,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,127,0,0,860.45,22.98,17.44,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,128,0,0,860.49,23.00,17.49,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.45,22.98,17.49,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,125,0,0,860.49,23.00,17.48,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,121,0,0,860.57,22.95,17.48,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,23.00,17.48,# data time:11750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,22.96,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.52,22.98,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,130,0,0,860.53,23.00,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.55,22.96,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.52,22.98,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.57,22.98,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,133,0,0,860.56,23.03,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.51,23.00,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.51,23.03,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.54,23.03,17.49,# data time:11760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,129,0,0,860.58,23.03,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,23.04,17.50,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.53,23.03,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.52,23.07,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.55,23.04,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,131,0,0,860.52,23.04,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.51,23.04,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.53,23.04,17.49,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,833,124,0,0,860.54,23.04,17.50,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.55,23.00,17.50,# data time:11770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,129,0,0,860.54,23.03,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.55,23.03,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,125,0,0,860.54,23.06,17.50,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,125,0,0,860.55,23.06,17.50,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
