Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:25:57,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.0,184.7,0.8,0.0,0.0,864,142,0,0,860.08,28.66,15.13,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.0,346.6,0.8,0.0,0.0,865,137,0,0,860.14,28.63,15.14,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:59,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.1,329.0,0.8,0.0,0.0,865,132,0,0,860.13,28.63,15.15,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.1,1.2,0.8,0.0,0.0,865,132,0,0,860.14,28.58,15.15,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:01,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.1,359.0,0.8,0.0,0.0,868,152,0,0,860.19,28.60,15.14,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.0,55.1,0.8,0.0,0.0,866,135,0,0,860.19,28.60,15.13,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.0,354.1,0.8,0.0,0.0,865,137,0,0,860.19,28.58,15.14,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.1,1.0,0.8,0.0,0.0,866,134,0,0,860.13,28.55,15.14,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,24.0,0.8,0.0,0.0,865,134,0,0,860.15,28.55,15.13,# data time:1340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:26:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.4000244,0.0,254.8,0.8,0.0,0.0,865,133,0,0,860.12,28.58,15.14,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,308.8,0.8,0.0,0.0,865,132,0,0,860.07,28.55,15.15,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,120.5,0.8,0.0,0.0,866,138,0,0,860.12,28.55,15.15,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,226.1,0.8,0.0,0.0,865,136,0,0,860.10,28.56,15.17,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,116.9,0.8,0.0,0.0,866,131,0,0,860.07,28.55,15.18,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,145.1,0.8,0.0,0.0,866,130,0,0,860.11,28.55,15.17,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,315.2,0.8,0.0,0.0,866,133,0,0,860.11,28.53,15.17,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,293.4,0.8,0.0,0.0,865,135,0,0,860.08,28.53,15.17,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,73.2,0.8,0.0,0.0,865,135,0,0,860.04,28.60,15.16,# data time:1350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063683,-110.7920227,1364.3000488,0.0,77.2,0.9,0.0,0.0,865,135,0,0,860.09,28.61,15.16,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,209.4,0.8,0.0,0.0,865,136,0,0,860.10,28.61,15.16,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.1,195.4,0.8,0.0,0.0,866,133,0,0,860.12,28.61,15.14,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,127.6,0.8,0.0,0.0,865,130,0,0,860.17,28.63,15.13,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063683,-110.7920227,1364.3000488,0.0,103.1,0.8,0.0,0.0,865,137,0,0,860.20,28.63,15.13,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.0,78.5,0.8,0.0,0.0,865,133,0,0,860.12,28.63,15.15,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.0,26.6,0.8,0.0,0.0,865,132,0,0,860.13,28.60,15.15,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.0,61.2,0.8,0.0,0.0,865,136,0,0,860.13,28.60,15.14,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.0,163.1,0.8,0.0,0.0,866,134,0,0,860.16,28.60,15.15,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:25,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.0,28.0,0.8,0.0,0.0,863,126,0,0,860.16,28.60,15.13,# data time:1360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063683,-110.7920227,1364.3000488,0.0,57.0,1.1,0.0,0.0,865,139,0,0,860.16,28.58,15.11,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.1,52.3,0.8,0.0,0.0,865,135,0,0,860.16,28.63,15.11,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.2,55.0,0.8,0.0,0.0,865,133,0,0,859.99,28.64,15.02,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063683,-110.7920227,1364.3000488,0.9,100.0,0.8,0.0,0.0,866,132,0,0,859.99,28.70,15.00,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063606,-110.7919998,1364.1999512,1.7,99.9,0.8,0.0,0.0,865,134,0,0,860.04,28.79,15.05,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063568,-110.7919846,1364.3000488,1.7,99.9,0.8,0.0,0.0,865,131,0,0,860.07,28.87,14.99,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063568,-110.7919617,1364.4000244,2.9,98.2,0.8,0.0,0.0,865,131,0,0,860.08,28.84,15.05,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063530,-110.7919464,1364.4000244,3.6,94.0,0.8,0.0,0.0,866,132,0,0,860.08,28.85,15.05,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063492,-110.7919388,1364.5999756,3.5,94.6,0.8,0.0,0.0,865,127,0,0,860.14,28.85,15.10,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063454,-110.7919083,1364.6999512,3.4,92.2,0.8,0.0,0.0,866,132,0,0,860.14,28.87,15.10,# data time:1370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063454,-110.7919006,1364.5999756,3.0,92.4,0.8,0.0,0.0,864,130,0,0,860.16,28.87,15.09,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063416,-110.7918701,1364.4000244,3.3,92.0,0.8,0.0,0.0,865,135,0,0,860.19,28.84,15.05,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063416,-110.7918625,1364.3000488,3.7,92.6,0.8,0.0,0.0,865,137,0,0,860.12,28.81,15.08,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063416,-110.7918320,1364.1999512,3.9,102.2,0.8,0.0,0.0,866,135,0,0,860.15,28.79,15.09,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063377,-110.7918243,1364.0999756,3.6,94.8,0.8,0.0,0.0,866,136,0,0,860.18,28.78,15.10,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063377,-110.7917938,1364.0000000,3.6,94.9,0.8,0.0,0.0,865,143,0,0,860.08,28.78,15.12,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063339,-110.7917709,1363.9000244,3.5,97.1,0.8,0.0,0.0,866,137,0,0,860.12,28.75,15.12,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:43,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063301,-110.7917557,1363.9000244,3.4,96.7,0.8,0.0,0.0,868,140,0,0,860.09,28.73,15.13,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:44,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063263,-110.7917328,1363.8000488,3.6,95.5,0.8,0.0,0.0,864,136,0,0,860.12,28.70,15.12,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063225,-110.7917023,1363.6999512,3.9,95.8,0.8,0.0,0.0,866,132,0,0,860.09,28.69,15.13,# data time:1380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063187,-110.7916794,1363.5000000,4.1,95.6,0.8,0.0,0.0,866,136,0,0,860.12,28.73,15.13,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063187,-110.7916565,1363.5000000,4.4,94.9,0.8,0.0,0.0,865,135,0,0,860.12,28.73,15.13,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063148,-110.7916260,1363.3000488,4.7,95.1,0.8,0.0,0.0,865,138,0,0,860.19,28.78,15.09,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063110,-110.7916031,1363.1999512,4.9,95.0,0.8,0.0,0.0,866,136,0,0,860.22,28.78,15.03,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063072,-110.7915649,1363.0000000,4.9,95.1,0.8,0.0,0.0,865,137,0,0,860.21,28.82,15.01,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063072,-110.7915421,1362.9000244,4.9,94.2,0.8,0.0,0.0,865,139,0,0,860.20,28.87,15.01,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063034,-110.7915115,1362.9000244,4.8,94.8,0.8,0.0,0.0,866,136,0,0,860.21,28.87,15.03,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062996,-110.7914734,1362.9000244,4.8,94.8,0.8,0.0,0.0,865,139,0,0,860.22,28.87,15.01,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7914505,1362.9000244,4.9,94.9,0.8,0.0,0.0,865,143,0,0,860.18,28.92,14.98,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062920,-110.7914276,1363.0000000,5.0,96.3,0.8,0.0,0.0,865,146,0,0,860.18,28.93,14.98,# data time:1390,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:26:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062881,-110.7913818,1363.1999512,5.3,99.6,0.8,0.0,0.0,865,143,0,0,860.24,28.93,15.00,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062767,-110.7913437,1363.1999512,5.7,101.7,0.8,0.0,0.0,866,147,0,0,860.28,28.95,15.01,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062729,-110.7913208,1363.0999756,5.7,106.7,0.8,0.0,0.0,865,143,0,0,860.23,28.93,15.03,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:26:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7912827,1363.0999756,5.4,108.2,0.8,0.0,0.0,865,144,0,0,860.31,28.93,15.04,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062500,-110.7912598,1363.0000000,5.3,117.7,0.8,0.0,0.0,865,139,0,0,860.23,28.93,15.03,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7912292,1363.0000000,5.0,111.8,0.8,0.0,0.0,865,141,0,0,860.27,28.95,15.03,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7911911,1363.0000000,5.0,111.0,0.8,0.0,0.0,866,136,0,0,860.32,28.98,15.03,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062233,-110.7911682,1363.0000000,4.6,112.7,0.8,0.0,0.0,865,141,0,0,860.27,28.96,15.03,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7911453,1362.8000488,4.3,113.9,0.8,0.0,0.0,865,141,0,0,860.32,28.96,15.04,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062042,-110.7911301,1362.8000488,4.5,123.0,0.8,0.0,0.0,865,144,0,0,860.37,28.95,15.01,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061890,-110.7911072,1362.6999512,5.0,122.4,0.8,0.0,0.0,865,138,0,0,860.41,28.98,15.03,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061775,-110.7910767,1362.4000244,5.6,118.8,0.8,0.0,0.0,865,143,0,0,860.36,28.98,15.05,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061661,-110.7910385,1362.0999756,5.7,120.1,0.8,0.0,0.0,865,142,0,0,860.41,28.92,15.04,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061508,-110.7910156,1362.0000000,5.6,121.0,0.8,0.0,0.0,865,139,0,0,860.35,28.90,15.03,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061394,-110.7909851,1361.8000488,5.5,123.7,0.8,0.0,0.0,865,142,0,0,860.33,28.90,15.01,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061241,-110.7909622,1361.6999512,5.4,121.6,0.8,0.0,0.0,865,138,0,0,860.39,28.92,15.00,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061089,-110.7909393,1361.5000000,5.5,127.2,0.8,0.0,0.0,865,138,0,0,860.36,28.90,15.02,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
